657,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
658,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_7
659,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_7
660,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
661,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_7
662,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_7
663,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_7
664,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_7
665,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_7
666,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
667,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_7
668,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_7
669,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_7
670,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_7
671,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_7
672,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_7
673,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_7
674,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_7
675,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_7
676,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_7
677,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_7
678,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_7
679,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_7
680,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_7
681,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_7
682,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_7
683,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_7
684,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_7
685,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_7
686,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_7
687,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_7
688,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_7
689,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_7
690,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_7
691,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_7
692,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_7
693,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_7
694,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_7
695,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_8
696,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_8
697,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
698,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_8
699,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_8
700,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
701,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_8
702,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_8
703,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_8
704,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_8
705,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_8
706,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
707,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_8
708,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_8
709,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_8
710,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_8
711,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_8
712,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_8
713,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_8
714,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_8
715,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_8
716,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_8
717,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_8
718,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_8
719,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_8
720,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_8
721,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_8
722,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_8
723,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_8
724,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_8
725,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_8
726,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_8
727,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_8
728,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_8
729,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_8
730,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_8
731,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_8
732,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_8
733,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_8
734,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_8
735,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_9
736,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_9
737,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
738,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_9
739,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_9
740,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
741,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_9
742,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_9
743,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_9
744,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_9
745,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_9
746,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
747,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_9
748,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_9
749,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_9
750,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_9
751,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_9
752,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_9
753,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_9
754,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_9
755,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_9
756,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_9
757,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_9
758,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_9
759,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_9
760,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_9
761,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_9
762,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_9
763,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_9
764,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_9
765,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_9
766,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_9
767,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_9
768,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_9
769,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_9
770,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_9
771,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_9
772,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_9
773,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_9
774,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_9
775,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_10
776,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_10
777,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
778,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_10
779,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_10
780,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
781,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_10
782,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_10
783,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_10
784,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_10
785,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_10
786,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
787,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_10
788,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_10
789,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_10
790,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_10
791,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_10
792,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_10
793,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_10
794,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_10
795,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_10
796,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_10
797,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_10
798,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_10
799,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_10
800,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_10
801,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_10
802,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_10
803,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_10
804,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_10
805,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_10
806,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_10
807,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_10
808,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_10
809,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_10
810,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_10
811,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_10
812,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_10
813,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_10
814,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_10
815,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_11
816,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_11
817,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
818,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_11
819,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_11
820,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
821,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_11
822,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_11
823,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_11
824,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_11
825,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_11
826,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
827,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_11
828,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_11
829,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_11
830,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_11
831,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_11
832,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_11
833,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_11
834,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_11
835,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_11
836,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_11
837,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_11
838,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_11
839,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_11
840,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_11
841,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_11
842,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_11
843,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_11
844,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_11
845,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_11
846,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_11
847,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_11
848,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_11
849,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_11
850,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_11
851,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_11
852,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_11
853,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_11
854,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_11
855,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_12
856,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_12
857,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
858,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_12
859,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_12
860,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
861,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_12
862,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_12
863,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_12
864,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_12
865,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_12
866,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
867,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_12
868,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_12
869,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_12
870,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_12
871,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_12
872,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_12
873,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_12
874,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_12
875,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_12
876,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_12
877,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_12
878,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_12
879,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_12
880,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_12
881,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_12
882,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_12
883,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_12
884,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_12
885,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_12
886,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_12
887,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_12
888,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_12
889,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_12
890,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_12
891,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_12
892,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_12
893,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_12
894,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_12
895,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_13
896,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_13
897,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
898,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_13
899,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_13
900,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
901,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_13
902,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_13
903,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_13
904,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_13
905,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_13
906,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
907,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_13
908,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_13
909,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_13
910,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_13
911,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_13
912,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_13
913,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_13
914,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/beta/read_13
915,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/beta/read_13
916,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/beta/read_13
917,6144.0,mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/beta/read_13
918,6144.0,mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/beta/read_13
919,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/value_13
920,32.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/Regularizer/L2Regularizer/L2Loss_13
921,4718592.0,mixed_17x17x768f/branch7x7dbl/Conv/weights/read_13
922,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/read_13
923,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/value_13
924,32.0,mixed_17x17x768f/branch7x7dbl/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_13
925,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/read_13
926,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/value_13
927,32.0,mixed_17x17x768f/branch7x7dbl/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_13
928,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/read_13
929,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/value_13
930,32.0,mixed_17x17x768f/branch7x7dbl/Conv_3/weights/Regularizer/L2Regularizer/L2Loss_13
931,8257536.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/read_13
932,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/value_13
933,32.0,mixed_17x17x768f/branch7x7dbl/Conv_4/weights/Regularizer/L2Regularizer/L2Loss_13
934,6144.0,mixed_17x17x768f/branch_pool/Conv/BatchNorm/beta/read_13
935,4718592.0,mixed_17x17x768f/branch_pool/Conv/weights/read_14
936,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/value_14
937,32.0,mixed_17x17x768f/branch_pool/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
938,6144.0,mixed_17x17x768f/branch1x1/Conv/BatchNorm/beta/read_14
939,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/value_14
940,32.0,mixed_17x17x768f/branch1x1/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
941,4718592.0,mixed_17x17x768f/branch1x1/Conv/weights/read_14
942,6144.0,mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/beta/read_14
943,6144.0,mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/beta/read_14
944,6144.0,mixed_17x17x768f/branch7x7/Conv/BatchNorm/beta/read_14
945,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/value_14
946,32.0,mixed_17x17x768f/branch7x7/Conv/weights/Regularizer/L2Regularizer/L2Loss_14
947,4718592.0,mixed_17x17x768f/branch7x7/Conv/weights/read_14
948,8257536.0,mixed_17x17x768f/branch7x7/Conv_1/weights/read_14
949,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/value_14
950,32.0,mixed_17x17x768f/branch7x7/Conv_1/weights/Regularizer/L2Regularizer/L2Loss_14
951,8257536.0,mixed_17x17x768f/branch7x7/Conv_2/weights/read_14
952,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/value_14
953,32.0,mixed_17x17x768f/branch7x7/Conv_2/weights/Regularizer/L2Regularizer/L2Loss_14
