23.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
23.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
23.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
25.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
26.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
27.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
29.0,4718592.0,gradients/addNbranch1x1/Conv/_1
29.0,4718592.0,gradients/addNbranch_pool/Conv/_1
29.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
29.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
31.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
31.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
32.0,4718592.0,gradients/addNbranch7x7/Conv/_1
32.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
33.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
33.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
33.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
35.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
39.0,4718592.0,gradients/addNbranch1x1/Conv/_2
39.0,4718592.0,gradients/addNbranch_pool/Conv/_2
39.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
39.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
41.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
41.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
42.0,4718592.0,gradients/addNbranch7x7/Conv/_2
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
43.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
43.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
46.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
47.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
49.0,4718592.0,gradients/addNbranch1x1/Conv/_3
49.0,4718592.0,gradients/addNbranch_pool/Conv/_3
49.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
49.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
51.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
51.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
52.0,4718592.0,gradients/addNbranch7x7/Conv/_3
52.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
53.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
53.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
57.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
59.0,4718592.0,gradients/addNbranch1x1/Conv/_4
59.0,4718592.0,gradients/addNbranch_pool/Conv/_4
59.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
61.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
61.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
62.0,4718592.0,gradients/addNbranch7x7/Conv/_4
62.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
63.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
63.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
65.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
69.0,4718592.0,gradients/addNbranch1x1/Conv/_5
69.0,4718592.0,gradients/addNbranch_pool/Conv/_5
69.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
71.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
71.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
72.0,4718592.0,gradients/addNbranch7x7/Conv/_5
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
73.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
75.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
79.0,4718592.0,gradients/addNbranch1x1/Conv/_6
79.0,4718592.0,gradients/addNbranch_pool/Conv/_6
79.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
79.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
81.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
81.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
82.0,4718592.0,gradients/addNbranch7x7/Conv/_6
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
83.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
83.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
86.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
89.0,4718592.0,gradients/addNbranch1x1/Conv/_7
89.0,4718592.0,gradients/addNbranch_pool/Conv/_7
89.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
91.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
92.0,4718592.0,gradients/addNbranch7x7/Conv/_7
92.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
93.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
93.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
99.0,4718592.0,gradients/addNbranch1x1/Conv/_8
99.0,4718592.0,gradients/addNbranch_pool/Conv/_8
99.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
99.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
101.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
102.0,4718592.0,gradients/addNbranch7x7/Conv/_8
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
103.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
103.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
106.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
109.0,4718592.0,gradients/addNbranch1x1/Conv/_9
109.0,4718592.0,gradients/addNbranch_pool/Conv/_9
109.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
111.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
112.0,4718592.0,gradients/addNbranch7x7/Conv/_9
112.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
113.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
115.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
119.0,4718592.0,gradients/addNbranch1x1/Conv/_10
119.0,4718592.0,gradients/addNbranch_pool/Conv/_10
119.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
121.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
121.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
122.0,4718592.0,gradients/addNbranch7x7/Conv/_10
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
123.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
