81.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
82.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
87.0,4718592.0,gradients/addNbranch1x1/Conv/_1
87.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
87.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
88.0,4718592.0,gradients/addNbranch_pool/Conv/_1
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
94.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
95.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
96.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
97.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
100.0,4718592.0,gradients/addNbranch7x7/Conv/_1
100.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
101.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
103.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
103.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
109.0,4718592.0,gradients/addNbranch1x1/Conv/_2
109.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
109.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
110.0,4718592.0,gradients/addNbranch_pool/Conv/_2
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
116.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
118.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
119.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
122.0,4718592.0,gradients/addNbranch7x7/Conv/_2
122.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
125.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
125.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
126.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
131.0,4718592.0,gradients/addNbranch1x1/Conv/_3
131.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
131.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
132.0,4718592.0,gradients/addNbranch_pool/Conv/_3
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
144.0,4718592.0,gradients/addNbranch7x7/Conv/_3
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
147.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
148.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
153.0,4718592.0,gradients/addNbranch1x1/Conv/_4
153.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
154.0,4718592.0,gradients/addNbranch_pool/Conv/_4
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
160.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
162.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
166.0,4718592.0,gradients/addNbranch7x7/Conv/_4
166.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
169.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
170.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
175.0,4718592.0,gradients/addNbranch1x1/Conv/_5
175.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
176.0,4718592.0,gradients/addNbranch_pool/Conv/_5
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
184.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
188.0,4718592.0,gradients/addNbranch7x7/Conv/_5
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
189.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
191.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
197.0,4718592.0,gradients/addNbranch1x1/Conv/_6
197.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
198.0,4718592.0,gradients/addNbranch_pool/Conv/_6
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
204.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
205.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
206.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
207.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
210.0,4718592.0,gradients/addNbranch7x7/Conv/_6
210.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
211.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
213.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
214.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
219.0,4718592.0,gradients/addNbranch1x1/Conv/_7
219.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
220.0,4718592.0,gradients/addNbranch_pool/Conv/_7
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
228.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
232.0,4718592.0,gradients/addNbranch7x7/Conv/_7
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
233.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
235.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
235.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
241.0,4718592.0,gradients/addNbranch1x1/Conv/_8
241.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
241.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
242.0,4718592.0,gradients/addNbranch_pool/Conv/_8
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
250.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
254.0,4718592.0,gradients/addNbranch7x7/Conv/_8
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
255.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
257.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
257.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
263.0,4718592.0,gradients/addNbranch1x1/Conv/_9
263.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
263.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
264.0,4718592.0,gradients/addNbranch_pool/Conv/_9
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
272.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
276.0,4718592.0,gradients/addNbranch7x7/Conv/_9
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
279.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
279.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
285.0,4718592.0,gradients/addNbranch1x1/Conv/_10
285.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
285.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
286.0,4718592.0,gradients/addNbranch_pool/Conv/_10
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
288.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
294.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
294.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
295.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
298.0,4718592.0,gradients/addNbranch7x7/Conv/_10
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
301.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
