219.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
220.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
226.0,4718592.0,gradients/addNbranch1x1/Conv/_1
226.0,4718592.0,gradients/addNbranch_pool/Conv/_1
226.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
228.0,4718592.0,gradients/addNbranch7x7/Conv/_1
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
229.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
234.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
236.0,4718592.0,gradients/addNbranch1x1/Conv/_2
236.0,4718592.0,gradients/addNbranch_pool/Conv/_2
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
237.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
237.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
238.0,4718592.0,gradients/addNbranch7x7/Conv/_2
238.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
239.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
240.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
240.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
241.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
242.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
246.0,4718592.0,gradients/addNbranch1x1/Conv/_3
246.0,4718592.0,gradients/addNbranch_pool/Conv/_3
246.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
246.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
247.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
247.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
248.0,4718592.0,gradients/addNbranch7x7/Conv/_3
248.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
250.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
250.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
251.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
256.0,4718592.0,gradients/addNbranch1x1/Conv/_4
256.0,4718592.0,gradients/addNbranch_pool/Conv/_4
256.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
256.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
257.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
257.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
258.0,4718592.0,gradients/addNbranch7x7/Conv/_4
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
259.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
260.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
260.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
262.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
263.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
266.0,4718592.0,gradients/addNbranch1x1/Conv/_5
266.0,4718592.0,gradients/addNbranch_pool/Conv/_5
266.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
266.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
268.0,4718592.0,gradients/addNbranch7x7/Conv/_5
268.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
269.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
270.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
270.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
271.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
272.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
273.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
276.0,4718592.0,gradients/addNbranch1x1/Conv/_6
276.0,4718592.0,gradients/addNbranch_pool/Conv/_6
276.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
276.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
277.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
277.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
278.0,4718592.0,gradients/addNbranch7x7/Conv/_6
278.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
279.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
280.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
280.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
281.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
286.0,4718592.0,gradients/addNbranch1x1/Conv/_7
286.0,4718592.0,gradients/addNbranch_pool/Conv/_7
286.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
286.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
287.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
287.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
288.0,4718592.0,gradients/addNbranch7x7/Conv/_7
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
289.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
290.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
290.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
291.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
293.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
294.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
296.0,4718592.0,gradients/addNbranch1x1/Conv/_8
296.0,4718592.0,gradients/addNbranch_pool/Conv/_8
296.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
296.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
297.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
297.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
298.0,4718592.0,gradients/addNbranch7x7/Conv/_8
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
299.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
300.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
300.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
301.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
302.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
303.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
306.0,4718592.0,gradients/addNbranch1x1/Conv/_9
306.0,4718592.0,gradients/addNbranch_pool/Conv/_9
306.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
306.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
307.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
307.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
308.0,4718592.0,gradients/addNbranch7x7/Conv/_9
308.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
309.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
310.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
313.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
316.0,4718592.0,gradients/addNbranch1x1/Conv/_10
316.0,4718592.0,gradients/addNbranch_pool/Conv/_10
316.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
317.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
317.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
