54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
55.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
60.0,4718592.0,gradients/addNbranch1x1/Conv/_1
60.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
61.0,4718592.0,gradients/addNbranch_pool/Conv/_1
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
63.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
67.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
68.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
69.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
69.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
73.0,4718592.0,gradients/addNbranch7x7/Conv/_1
73.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
74.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
76.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
76.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
77.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
82.0,4718592.0,gradients/addNbranch1x1/Conv/_2
82.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
82.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
83.0,4718592.0,gradients/addNbranch_pool/Conv/_2
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
85.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
89.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
91.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
91.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
92.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
95.0,4718592.0,gradients/addNbranch7x7/Conv/_2
95.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
96.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
98.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
98.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
99.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
104.0,4718592.0,gradients/addNbranch1x1/Conv/_3
104.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
104.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
105.0,4718592.0,gradients/addNbranch_pool/Conv/_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
111.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
112.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
113.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
113.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
114.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
117.0,4718592.0,gradients/addNbranch7x7/Conv/_3
117.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
118.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
120.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
120.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
126.0,4718592.0,gradients/addNbranch1x1/Conv/_4
126.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
126.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
127.0,4718592.0,gradients/addNbranch_pool/Conv/_4
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
129.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
133.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
135.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
136.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
139.0,4718592.0,gradients/addNbranch7x7/Conv/_4
139.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
142.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
148.0,4718592.0,gradients/addNbranch1x1/Conv/_5
148.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
149.0,4718592.0,gradients/addNbranch_pool/Conv/_5
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
157.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
161.0,4718592.0,gradients/addNbranch7x7/Conv/_5
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
164.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
165.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
170.0,4718592.0,gradients/addNbranch1x1/Conv/_6
170.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
171.0,4718592.0,gradients/addNbranch_pool/Conv/_6
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
177.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
178.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
179.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
183.0,4718592.0,gradients/addNbranch7x7/Conv/_6
183.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
184.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
186.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
186.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
187.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
192.0,4718592.0,gradients/addNbranch1x1/Conv/_7
192.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
192.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
193.0,4718592.0,gradients/addNbranch_pool/Conv/_7
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
195.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
201.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
205.0,4718592.0,gradients/addNbranch7x7/Conv/_7
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
208.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
214.0,4718592.0,gradients/addNbranch1x1/Conv/_8
214.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
215.0,4718592.0,gradients/addNbranch_pool/Conv/_8
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
217.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
223.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
223.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
224.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
227.0,4718592.0,gradients/addNbranch7x7/Conv/_8
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
230.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
236.0,4718592.0,gradients/addNbranch1x1/Conv/_9
236.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
236.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
237.0,4718592.0,gradients/addNbranch_pool/Conv/_9
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
239.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
243.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
244.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
245.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
245.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
246.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
249.0,4718592.0,gradients/addNbranch7x7/Conv/_9
249.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
250.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
252.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
252.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
253.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
258.0,4718592.0,gradients/addNbranch1x1/Conv/_10
258.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
258.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
259.0,4718592.0,gradients/addNbranch_pool/Conv/_10
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
261.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
265.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
266.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
267.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
267.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
268.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
271.0,4718592.0,gradients/addNbranch7x7/Conv/_10
271.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
272.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
274.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
274.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
