28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
28.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
32.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
34.0,4718592.0,gradients/addNbranch1x1/Conv/_1
34.0,4718592.0,gradients/addNbranch_pool/Conv/_1
34.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
34.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
36.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
37.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
38.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
38.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
39.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
42.0,4718592.0,gradients/addNbranch7x7/Conv/_1
42.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
43.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
45.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
45.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
49.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
51.0,4718592.0,gradients/addNbranch1x1/Conv/_2
51.0,4718592.0,gradients/addNbranch_pool/Conv/_2
51.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
51.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
53.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
54.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
55.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
55.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
56.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
59.0,4718592.0,gradients/addNbranch7x7/Conv/_2
59.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
60.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
62.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
62.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
66.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
68.0,4718592.0,gradients/addNbranch1x1/Conv/_3
68.0,4718592.0,gradients/addNbranch_pool/Conv/_3
68.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
68.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
70.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
71.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
72.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
72.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
73.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
76.0,4718592.0,gradients/addNbranch7x7/Conv/_3
76.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
77.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
79.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
79.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
83.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
85.0,4718592.0,gradients/addNbranch1x1/Conv/_4
85.0,4718592.0,gradients/addNbranch_pool/Conv/_4
85.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
85.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
87.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
88.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
89.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
89.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
90.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
93.0,4718592.0,gradients/addNbranch7x7/Conv/_4
93.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
94.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
96.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
96.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
100.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
102.0,4718592.0,gradients/addNbranch1x1/Conv/_5
102.0,4718592.0,gradients/addNbranch_pool/Conv/_5
102.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
102.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
104.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
105.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
106.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
106.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
107.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
110.0,4718592.0,gradients/addNbranch7x7/Conv/_5
110.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
111.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
113.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
113.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
117.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
119.0,4718592.0,gradients/addNbranch1x1/Conv/_6
119.0,4718592.0,gradients/addNbranch_pool/Conv/_6
119.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
119.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
121.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
122.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
123.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
123.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
124.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
127.0,4718592.0,gradients/addNbranch7x7/Conv/_6
127.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
128.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
130.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
130.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
134.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
136.0,4718592.0,gradients/addNbranch1x1/Conv/_7
136.0,4718592.0,gradients/addNbranch_pool/Conv/_7
136.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
136.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
138.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
140.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
140.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
144.0,4718592.0,gradients/addNbranch7x7/Conv/_7
144.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
147.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
147.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
153.0,4718592.0,gradients/addNbranch1x1/Conv/_8
153.0,4718592.0,gradients/addNbranch_pool/Conv/_8
153.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
153.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
155.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
156.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
157.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
158.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
161.0,4718592.0,gradients/addNbranch7x7/Conv/_8
161.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
162.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
164.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
164.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
168.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
170.0,4718592.0,gradients/addNbranch1x1/Conv/_9
170.0,4718592.0,gradients/addNbranch_pool/Conv/_9
170.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
170.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
174.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
174.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
175.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
178.0,4718592.0,gradients/addNbranch7x7/Conv/_9
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
179.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
181.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
185.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
187.0,4718592.0,gradients/addNbranch1x1/Conv/_10
187.0,4718592.0,gradients/addNbranch_pool/Conv/_10
187.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
190.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
191.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
191.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
195.0,4718592.0,gradients/addNbranch7x7/Conv/_10
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
196.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
198.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
