180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
180.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
186.0,4718592.0,gradients/addNbranch1x1/Conv/_1
186.0,4718592.0,gradients/addNbranch_pool/Conv/_1
186.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
186.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
198.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
199.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
200.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
204.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
205.0,4718592.0,gradients/addNbranch7x7/Conv/_1
206.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
208.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
208.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
214.0,4718592.0,gradients/addNbranch1x1/Conv/_2
214.0,4718592.0,gradients/addNbranch_pool/Conv/_2
214.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
214.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
220.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
226.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
226.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
227.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
228.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
230.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
232.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
233.0,4718592.0,gradients/addNbranch7x7/Conv/_2
234.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
236.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
236.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
242.0,4718592.0,gradients/addNbranch1x1/Conv/_3
242.0,4718592.0,gradients/addNbranch_pool/Conv/_3
242.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
242.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
248.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
249.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
254.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
254.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
255.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
255.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
256.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
258.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
260.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
261.0,4718592.0,gradients/addNbranch7x7/Conv/_3
262.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
264.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
264.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
270.0,4718592.0,gradients/addNbranch1x1/Conv/_4
270.0,4718592.0,gradients/addNbranch_pool/Conv/_4
270.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
270.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
276.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
277.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
282.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
282.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
283.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
283.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
284.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
286.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
288.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
289.0,4718592.0,gradients/addNbranch7x7/Conv/_4
290.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
292.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
292.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
298.0,4718592.0,gradients/addNbranch1x1/Conv/_5
298.0,4718592.0,gradients/addNbranch_pool/Conv/_5
298.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
298.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
304.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
305.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
310.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
310.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
311.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
311.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
312.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
314.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
316.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
317.0,4718592.0,gradients/addNbranch7x7/Conv/_5
318.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
320.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
320.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
326.0,4718592.0,gradients/addNbranch1x1/Conv/_6
326.0,4718592.0,gradients/addNbranch_pool/Conv/_6
326.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
326.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
332.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
333.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
338.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
338.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
339.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
339.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
340.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
342.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
344.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
345.0,4718592.0,gradients/addNbranch7x7/Conv/_6
346.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
348.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
348.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
354.0,4718592.0,gradients/addNbranch1x1/Conv/_7
354.0,4718592.0,gradients/addNbranch_pool/Conv/_7
354.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
354.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
360.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
361.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
366.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
366.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
367.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
367.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
368.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
370.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
372.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
373.0,4718592.0,gradients/addNbranch7x7/Conv/_7
374.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
376.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
376.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
382.0,4718592.0,gradients/addNbranch1x1/Conv/_8
382.0,4718592.0,gradients/addNbranch_pool/Conv/_8
382.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
382.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
388.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
389.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
394.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
394.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
395.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
395.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
396.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
398.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
400.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
401.0,4718592.0,gradients/addNbranch7x7/Conv/_8
402.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
404.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
404.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
410.0,4718592.0,gradients/addNbranch1x1/Conv/_9
410.0,4718592.0,gradients/addNbranch_pool/Conv/_9
410.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
410.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
416.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
417.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
422.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
422.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
423.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
423.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
424.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
426.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
428.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
429.0,4718592.0,gradients/addNbranch7x7/Conv/_9
430.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
432.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
432.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
438.0,4718592.0,gradients/addNbranch1x1/Conv/_10
438.0,4718592.0,gradients/addNbranch_pool/Conv/_10
438.0,8257536.0,gradients/addNbranch7x7/Conv_2/_10
438.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_10
444.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
445.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
450.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
450.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_10
451.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
451.0,8257536.0,gradients/addNbranch7x7/Conv_1/_10
452.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
454.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
456.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_10
457.0,4718592.0,gradients/addNbranch7x7/Conv/_10
458.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_10
460.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_10
460.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_11
