135.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/
137.0,8257536.0,gradients/addNbranch7x7/Conv_1/
137.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/
138.0,4718592.0,gradients/addNbranch7x7/Conv/
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/
138.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/
139.0,4718592.0,gradients/addNbranch7x7dbl/Conv/
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
139.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
141.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
142.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
143.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_1
145.0,4718592.0,gradients/addNbranch1x1/Conv/_1
145.0,4718592.0,gradients/addNbranch_pool/Conv/_1
145.0,8257536.0,gradients/addNbranch7x7/Conv_2/_1
145.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_1
147.0,8257536.0,gradients/addNbranch7x7/Conv_1/_1
147.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_1
148.0,4718592.0,gradients/addNbranch7x7/Conv/_1
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_1
148.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_1
149.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_1
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
149.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
151.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
152.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
153.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_2
155.0,4718592.0,gradients/addNbranch1x1/Conv/_2
155.0,4718592.0,gradients/addNbranch_pool/Conv/_2
155.0,8257536.0,gradients/addNbranch7x7/Conv_2/_2
155.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_2
157.0,8257536.0,gradients/addNbranch7x7/Conv_1/_2
157.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_2
158.0,4718592.0,gradients/addNbranch7x7/Conv/_2
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_2
158.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_2
159.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_2
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
159.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
161.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
162.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
163.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_3
165.0,4718592.0,gradients/addNbranch1x1/Conv/_3
165.0,4718592.0,gradients/addNbranch_pool/Conv/_3
165.0,8257536.0,gradients/addNbranch7x7/Conv_2/_3
165.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_3
167.0,8257536.0,gradients/addNbranch7x7/Conv_1/_3
167.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_3
168.0,4718592.0,gradients/addNbranch7x7/Conv/_3
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_3
168.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_3
169.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_3
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
169.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
171.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
172.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
173.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_4
175.0,4718592.0,gradients/addNbranch1x1/Conv/_4
175.0,4718592.0,gradients/addNbranch_pool/Conv/_4
175.0,8257536.0,gradients/addNbranch7x7/Conv_2/_4
175.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_4
177.0,8257536.0,gradients/addNbranch7x7/Conv_1/_4
177.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_4
178.0,4718592.0,gradients/addNbranch7x7/Conv/_4
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_4
178.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_4
179.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_4
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
179.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
181.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
182.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
183.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_5
185.0,4718592.0,gradients/addNbranch1x1/Conv/_5
185.0,4718592.0,gradients/addNbranch_pool/Conv/_5
185.0,8257536.0,gradients/addNbranch7x7/Conv_2/_5
185.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_5
187.0,8257536.0,gradients/addNbranch7x7/Conv_1/_5
187.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_5
188.0,4718592.0,gradients/addNbranch7x7/Conv/_5
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_5
188.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_5
189.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_5
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
189.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
191.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
192.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
193.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_6
195.0,4718592.0,gradients/addNbranch1x1/Conv/_6
195.0,4718592.0,gradients/addNbranch_pool/Conv/_6
195.0,8257536.0,gradients/addNbranch7x7/Conv_2/_6
195.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_6
197.0,8257536.0,gradients/addNbranch7x7/Conv_1/_6
197.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_6
198.0,4718592.0,gradients/addNbranch7x7/Conv/_6
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_6
198.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_6
199.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_6
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
199.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
201.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
202.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
203.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_7
205.0,4718592.0,gradients/addNbranch1x1/Conv/_7
205.0,4718592.0,gradients/addNbranch_pool/Conv/_7
205.0,8257536.0,gradients/addNbranch7x7/Conv_2/_7
205.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_7
207.0,8257536.0,gradients/addNbranch7x7/Conv_1/_7
207.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_7
208.0,4718592.0,gradients/addNbranch7x7/Conv/_7
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_7
208.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_7
209.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_7
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
209.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
211.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
212.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
213.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_8
215.0,4718592.0,gradients/addNbranch1x1/Conv/_8
215.0,4718592.0,gradients/addNbranch_pool/Conv/_8
215.0,8257536.0,gradients/addNbranch7x7/Conv_2/_8
215.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_8
217.0,8257536.0,gradients/addNbranch7x7/Conv_1/_8
217.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_8
218.0,4718592.0,gradients/addNbranch7x7/Conv/_8
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_8
218.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_8
219.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_8
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
219.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
221.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
222.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
223.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_9
225.0,4718592.0,gradients/addNbranch1x1/Conv/_9
225.0,4718592.0,gradients/addNbranch_pool/Conv/_9
225.0,8257536.0,gradients/addNbranch7x7/Conv_2/_9
225.0,8257536.0,gradients/addNbranch7x7dbl/Conv_4/_9
227.0,8257536.0,gradients/addNbranch7x7/Conv_1/_9
227.0,8257536.0,gradients/addNbranch7x7dbl/Conv_3/_9
228.0,4718592.0,gradients/addNbranch7x7/Conv/_9
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_1/_9
228.0,8257536.0,gradients/addNbranch7x7dbl/Conv_2/_9
229.0,4718592.0,gradients/addNbranch7x7dbl/Conv/_9
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch1x1/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch_pool/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
229.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_4/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
231.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_3/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_1/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
232.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv_2/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
233.0,6144.0,gradients/inception_v3/mixed_17x17x768f/branch7x7dbl/Conv/BatchNorm/batchnorm/sub_grad/tuple/control_dependency_10
235.0,4718592.0,gradients/addNbranch1x1/Conv/_10
235.0,4718592.0,gradients/addNbranch_pool/Conv/_10
